4.519829765811672,2.273470727020937,46.14893158591977
0.3691945764155624,3.9198528964795187,18.395928224747685
0.4649281122346688,0.1631359106157082,0.39446441679899885
0.10347408930715396,0.9821495522276158,1.1785786910592142
1.841269942738311,2.320983331810252,17.324352321490238
1.8492057490762304,1.740728146255216,12.887625372849614
3.8405751928566834,3.9003576196607526,59.92204080790909
0.7505481294307875,2.6483185189766685,11.552294493656534
4.359166187309679,0.7630164221409541,26.23675468455849
4.739253286106717,3.1759910468506454,62.65109285041364
2.3887165323659425,0.577202129530503,8.796673508985602
2.862160234433993,1.675569034385191,20.590986917098288
0.9381917874189516,1.909511690012864,8.109415095377255
0.6206642334529217,2.5641676459813407,10.143154100260775
1.6533840989627968,3.7203703791581004,28.877237191124397
2.422848665556244,1.3656716940019114,14.352886514786654
1.0152913991748718,2.2146177449624065,10.432313079381606
4.505909542399263,0.15766698564541992,21.748946032929304
4.808075566663223,4.236667188373621,81.80737150479146
3.2272600337358694,0.9137172791522985,17.147693105854515
4.344507704729897,1.0881925713497653,29.514232289716034
2.7641158175978777,4.190488230557505,48.366517466619236
4.333933023211609,4.028306346012912,69.92704726820853
0.2506061502157231,2.796593133338078,9.285423473690797
1.3916469191450704,2.3597926568007273,14.073298891972387
4.4361343282317,1.3709979962195162,33.722785833686174
3.0569740494797104,2.891146916333641,35.38014302394836
0.28657123119253614,4.0881471671477145,19.138161064776693
0.3776310875840827,1.8705609489444193,5.054367433110174
4.893646614942438,0.16249863611406345,25.564604799781204
3.4445255403031663,0.5723736519821043,16.135479120982062
2.989007857463374,2.6060069949222244,31.30419119841544
1.7639133609641855,0.7382586348009751,6.260864696391407
1.7009459579141928,1.93443008989153,13.215959008959558
2.4114925134195357,1.3840947094533744,14.40648236643609
2.1491620543107635,3.4585452307286513,31.446380994684123
2.447665941057084,3.748756413739817,38.39564999902677
1.2125677748218722,2.5245446078146587,13.96600896045529
4.095078771516771,1.0600025574611793,26.574863508377074
3.462332013499619,1.1856650308114314,21.603876523924267
0.5220848899442043,3.8121006873984147,18.78516461884477
2.438198564132942,2.674193755868008,26.136555233604696
2.529486457349625,4.916318313182143,55.44000868087363
2.853372978975915,3.4258987485737906,39.42925342840506
1.4881560552433486,2.182854283132153,13.476316904459816
2.0687058016080058,0.5660563032011534,6.94197134893839
1.8148968447052538,3.152380867544629,24.673847870614434
4.574271630470219,3.10486451781846,58.969131983953886
4.365462779482199,4.821862398052781,84.40694391776815
4.866741297699162,2.471901078594731,53.85567192713649
4.57976508194112,2.232769807214971,46.41063161596899
0.8510874907195259,2.0199209538892675,8.242689489015005
3.6064009368737286,4.984014180223183,73.79523188404715
4.15726049240237,2.9192160280315878,50.07651994425311
0.8540297530751773,2.99877240574498,14.844084475009266
2.6033173016840854,4.6558526476555535,52.69554835339566
2.2883503846031643,3.482751169799094,33.30561315122416
3.7991732598959915,1.3392343781568838,26.40323305480013
1.1195904427062948,1.9696861998652093,9.543630174337867
2.7147222198931193,4.332244457120374,49.6597393469386
0.14892528904553948,3.8469747913337797,15.967217452375447
3.3097213240829153,3.7624449784819407,50.01553621113386
3.548306093604628,0.7573087266120648,18.538318980069626
0.8321061420345999,0.460527817215306,1.6709025526060872
3.9485914159005153,0.2553852025730391,17.673419408672338
1.228754387118366,1.1201177016234953,5.5172000892705535
3.9722073864918683,1.0347779274969238,25.06990193449945
2.8774884074392153,1.3000166394832329,17.451548417062526
2.0632565247347623,4.211094045107266,39.36747507327698
1.514440924246459,3.679154323133247,26.97343159360507
1.7649175292059023,3.840014978051583,31.415268410911683
2.6447007304109422,0.4845244613460875,9.79205030072682
4.376775795484788,2.5419740195711342,47.869099003336345
2.29234341316492,0.9991232704262099,10.83375292919039
1.18068284621716,4.372722958702184,30.840316034111858
0.7941613570507361,1.1051514051295952,3.60738896858108
0.5257567581642836,4.277879177867026,23.0749182059314
1.4670017359131715,3.6638069504120767,26.32519777567062
4.738272406975014,1.454785524604521,38.353966543900185
2.5038539233229526,3.649469554980038,37.863389828634816
0.878355134080317,2.2830851527937575,9.994704687470431
3.3777203139228957,4.087603124182897,55.7310540355317
0.811761016059403,3.5596736967330393,19.109441448206745
2.8272509398496704,2.076998833872395,24.051665843052927
3.827513984443838,2.972887719975044,46.245463341463235
2.9391119806351607,4.623635311534558,57.19514660522042
0.9973386828397518,3.6058849127152075,21.189667470673925
2.381275066379343,2.3870785578495406,22.737196285696726
1.5640477212070014,1.0729144416975074,6.953569448590026
2.9903414792413723,0.8062759177184486,14.414303658897966
1.4935870334335317,4.902798519458537,40.91374814124637
2.359859637431078,3.50949775344581,34.44935618184114
2.537250331960224,0.344499667508088,8.304483059435615
2.853132874462098,0.4014285576165605,10.592170115173888
2.4079774706643415,1.5576884418403907,15.72650612960199
0.5252383864595933,1.682258626256647,4.873043061151126
2.27537294789228,4.655932238953379,48.042991593193534
1.6670149069374962,3.1984698209606313,23.67294163740992
3.4996754085234025,3.7264557981958975,52.216972216722525
3.424363958814625,3.6992925771633614,50.74648244258188
3.728438247102499,4.329955263694379,64.93770597485326
0.11989562062937664,1.255229821068502,1.890969980404786
3.2680480934084692,3.0025269941400685,39.32011192858436
1.5808938028124269,0.19557171416523245,3.1558297330107026
2.206328960710882,4.625487853956514,46.673720989172175
0.17990964102541696,2.400180500641232,6.656865139125428
4.463147082203728,3.268708214037805,59.78158632201823
4.173963493124241,3.5879911807652203,60.247940359514445
2.1947625929494956,1.4953805290036444,13.617156260498067
0.6156241021800352,0.443386189485247,1.121502797852986
4.852941900188128,4.776378506075219,92.7238114864797
3.167480525578712,2.9744614146297303,37.72345079689144
0.8907581984650059,0.9693655077393015,3.4600602023832487
1.353541665508287,1.793659525412078,9.904875336130562
4.0445870381384434,0.3198717202353518,19.048500253545726
4.55061169033765,4.582612241839498,83.41577939529343
2.5919752669777236,2.4852721780385463,25.77844161792424
3.812544547156624,2.059107233799266,34.47629463680248
0.4080876054128124,1.89979734149293,5.326332928154121
4.999747303461997,1.9982326989470867,48.971724114117436
4.885198126236134,4.633316010614563,90.60211137342658
1.0730949995756762,2.83754297868167,15.293089396988703
0.025960821894887576,1.3898785662591129,2.004601173048295
1.1209380799296427,1.150763336205407,5.16062732406999
1.4272748512533533,1.4755669298162755,8.426490405923495
2.4715311095354298,0.8730847297567867,11.186455112444376
2.094724600901934,0.9917198915326164,9.526139604879567
2.4718624323319736,1.6453687939430706,16.951592970614307
2.946271815296804,1.8868215163943476,23.358791152837476
1.5158714331417174,3.612791983687756,26.30318844312497
4.1354732053451855,3.5902594050502135,59.6869443673269
3.1546331578625564,0.625467692338873,14.289162437693568
4.069070330196562,1.217404295942156,27.946813972808496
4.935823757854278,2.2630188746108897,51.82333524699802
1.3077798325715944,3.0389525235238315,18.894082175526897
4.574644088601833,3.7764513392633665,69.74079484531104
1.3558842865796328,4.2849875081729545,31.819434604835273
1.7022663953356671,2.239119524004822,15.534522965175471
4.1291627094221415,3.6424205362930935,60.39750614508174
3.5678889436329317,1.509066641264365,25.775478011019853
3.889966784126413,3.279794036033767,51.405470218303975
0.09559689820051565,0.4492039170398282,0.2968079282865433
1.102648951310482,0.4629210314347798,2.4510093708729994
1.464756363054744,0.8814798090426873,5.504824175258407
0.42514418820982725,0.35512353747816194,0.6088177237503072
2.9230506262453715,0.21519925393364114,9.848612310443587
2.3544299032909177,2.7157630538689608,25.706856622833637
0.09979735867400197,2.303444656789921,5.775572184891099
0.2351736857581982,1.8722133988606793,4.441080324418452
3.8221773670740022,2.7045103967966204,42.59765316705851
3.0269969263151815,4.0584848923285275,50.20405260233056
0.035459046489675905,2.9453968761393994,8.885502031472836
3.3704002480516237,3.887748206707115,52.680718991316674
1.1892881776977822,2.2943347862512087,12.135628954952752
2.0405285555713326,0.46446563129822316,6.274995876250267
3.7680980094728183,0.6171340896795569,19.23026056343635
3.2161099334199528,3.3484025432292697,43.0928240560833
2.7787429903082908,4.053003098441811,46.67275462115231
3.9611190340115385,2.0246274640845585,35.82916113946968
3.956545634848348,2.232639522837674,38.30601291612095
1.555671185237057,4.306963126771636,34.37048107634165
3.0791498534074058,2.233282726201953,28.22193991289495
1.980828867552567,3.389951833395051,28.84528533767139
3.5840094420393727,3.659095046711742,52.46256263496655
2.459444164125799,1.7990764007722633,18.134997401659714
4.973180838315409,4.679172238024474,93.16791991032801
2.6977936858019183,3.529319075385529,38.77693334054355
2.826311459265512,3.3160136239518065,37.72815742792064
0.5292945683896016,2.894308946849727,11.72106102955909
2.7813166349381073,3.579491425444859,40.45987918103292
1.1403093126381632,3.7482070778711507,23.89759250027821
4.239566018504503,4.049766088127809,68.71302677404528
2.7125287082956673,3.9577036691937533,44.49199996970817
4.417494594448196,2.8736641281787705,53.160995518539295
2.0379960926801792,4.1388196126092005,38.15305225710954
1.3433823069303625,1.2016679603481684,6.477280862974521
1.9507186768855689,3.657431927389159,31.451353200227
3.3987937814499047,0.37904430681514445,14.272060621146121
2.4190085671291035,1.9984109666963734,19.513595337822895
3.3280347978118057,3.884386018437041,52.01901403065967
0.12945714357255445,4.057415755244717,17.52990467085054
2.2185331212560344,2.574544620350313,22.973594237082203
1.601098001161666,0.24694136355159713,3.4152494935298012
3.6123856173816513,1.2577261775815236,23.717988895439436
3.1376921979785983,4.793091142148427,62.897324388036374
1.4057707392192331,3.904835039841474,28.202533740592983
4.654993364936038,1.921099792756567,43.245001218651495
4.668993154870725,2.9471893593199128,58.006236089463215
2.968536050308956,2.831842162732652,33.64438741432775
3.6386461938847208,0.8726249788422619,20.351567593877487
2.7297255889698735,1.8450375645652262,20.928457910942413
4.10620495435931,0.8929519011527659,24.991569266013382
3.242885920653489,1.352089244700685,21.113796770221615
1.9144404482347432,2.8404597002733323,22.609075422282118
0.426998084814762,2.902789900044495,11.087488024113073
3.5984185807936173,2.2181638730184874,33.83263144199484
3.3036945495092724,4.278407656869966,57.48827386798091
2.696866435655804,3.478329084082899,38.13303970700094
2.44411560945226,1.767664225740369,17.739089380135248
2.401721856578056,3.6449779966027576,36.56257911445687
1.6015143221897228,0.9377880391066373,6.448056482085271
0.3056778465088389,4.061341413547599,19.070857217703885
3.2873237517814955,0.17946272597104462,12.018608482327863
4.729491052588319,0.5502359493505865,27.87551721500278
1.3600295294792293,2.57445866768554,15.480197373628878
3.8217137781506527,2.967578272320162,46.0944865465862
2.1531077222214496,2.433838674905182,21.040077250112983
2.9109899548307183,2.455816741937999,28.802614120481557
3.816233349815194,2.7082376243108404,42.56872149221312
2.7303959894919267,2.088584234188557,23.222570396223606
3.171429743900229,1.2006911358567407,19.115440987206856
3.814425651049416,1.8815659284741888,32.44432007400382
2.1352232428972933,1.7648385422117585,15.210481927668003
3.504750941121766,4.460291378388726,63.441899151593084
4.622900515626757,3.3885045780049117,64.18261157426745
4.637833005317264,0.1828024397921718,23.238526094645447
2.0986458927147695,0.850713047899268,8.698718160579958
1.246079475860501,3.542876317007292,22.934097586041993
1.1911004789892865,2.657922496707863,14.81497786744454
4.106670312365078,2.9130743141086053,49.276814620906144
0.15751561686694282,0.20840425858960732,0.13389735525413715
1.0900985435798534,1.2715970142470638,5.577605907859394
3.7236310476664696,4.020046314563126,59.964539090307106
1.4644699535148198,1.4095942613608181,8.260245111228716
1.5576942321257814,1.09010462667178,7.010838796649669
1.2110033257483828,1.1907532352547001,5.768434578321355
1.455297706147719,1.9682176976310883,11.72045771991077
4.412266249949491,2.124602837680223,42.730657468808936
2.24485453039758,1.1656426086539762,11.63149073547885
3.0001173978501363,4.017427104562279,49.24593084333872
1.7735418438037853,1.278607244465491,9.315614057022975
3.044002663303301,2.9804760365605354,36.29434360511306
2.42541191768618,3.7882504174787908,38.6095996154478
2.799564307083307,1.0446904565198372,14.778294687485465
2.128598260965898,3.4272848344413234,30.86783696983173
3.120313067977964,4.55704115346358,58.9417678414863
4.754694902820657,0.5047120016653056,27.661360986954616
1.9396577702515017,0.4456740039009366,5.6898076727812175
1.5433840739133242,0.992036821692242,6.428359117873332
1.9702245571005155,2.0414255570308337,16.09333663821007
4.901216167607492,2.402263364387304,53.34081327426693
0.7728554961251893,0.14759773473555282,0.8472341502019787
0.5540048950825893,4.060607282559953,21.294645550046848
3.800410675575454,4.281530472983998,65.31777272877846
1.7641390433709958,1.9053525950025656,13.465168884093483
4.819212406743408,0.47498444380240146,28.028520292329166
2.4140536926644183,1.685411928091069,16.805618375756172
0.8452985496804211,0.432755709190068,1.6334226886169951
2.039409864137849,2.4495470755653876,20.15073440650984
1.2374980383363638,2.4811518825040846,13.828357233766674
3.3103005908668433,4.583999549601488,62.319974707798316
2.959083145113049,3.5865136998985925,42.844838057426344
0.04854061234799645,3.9716819159428836,16.162189176977513
4.053988156127269,1.01771571302598,25.72218013638403
0.3969772896643009,0.5867846875077037,0.9677876277293718
0.07697411310178259,1.3543555127517715,2.0487044978460753
3.4798559385746546,4.658376113571098,66.23082093457248
2.5678384102528096,2.292194072941241,23.61991573770133
1.962149224014229,2.173343300402993,17.102298419510728
0.5249523467763695,3.932995711741939,19.873300892447155
1.0376812656116141,4.844363597811705,34.598451775324655
1.9458975029131476,2.3553401281002104,18.5006451584454
4.041400088375976,2.590965662677516,43.988275455747356
0.3033943384393656,3.8417722724858026,17.18240623232884
1.5729107758127974,0.9779315170736264,6.506796403178068
0.6043451302887587,2.7586047476990085,11.30943188185794
4.520147313070117,4.534508842668251,81.98679809865071
3.0180348155635466,3.1994387887194002,38.65697801995518
1.0453990603884562,2.1530549224758255,10.230107880500388
2.263439717395426,4.286306683584213,42.89917791714574
4.529474644623542,1.9435735434258372,41.90035284480935
0.1663302565599517,3.7746288898699643,15.531158993829612
0.8456931035341969,1.5072343258410643,5.536267487906476
3.369791232542779,2.2226818474511694,31.275755150456998
3.217327254971173,1.4772866784921108,22.039399984267607
0.35975070099666495,2.9023125854372815,10.641056884700237
1.7001699554597183,0.489559004180225,4.794912916685828
2.564831061904847,3.9254023425661373,42.123129644511025
3.309430529996493,3.4855817382911587,46.1721917261797
3.966700494168909,1.6691711143632482,31.763048787858843
4.099268714849234,4.944687722757658,81.79314804533115
0.4884527458464527,0.910220960875377,1.9562881378749826
1.8186221765684278,2.1296339030741223,15.588726070434358
4.989097428682444,2.8857243297715307,62.012817727420156
0.31556532840899043,3.4529103945702797,14.201409274684133
4.721380293622436,0.06430314157246486,22.90276594189886
1.6762516260922484,4.810613910933522,42.07942449545265
0.4764436819707851,1.4521982557139075,3.7196597237961657
3.6642047830972855,0.21802789369723463,15.071730556771145
3.4954040139960814,2.5531374793599366,36.58485419684944
4.292662654611335,1.0765460279272214,28.828401876647415
4.691628866864349,3.717033629424588,70.70560497649609
1.1817858257693552,3.896163665154892,25.785571032377824
1.659111798738948,0.7357017986706271,5.735132166337791
0.61318767252376,1.6041786120459878,4.916713239946648
0.7386784083536513,4.987655036216635,32.7908947184042
3.378426574942868,0.9428075501265765,18.673064363664693
0.7248011415604488,2.1840856654205334,8.461622455828016
1.020571033411914,2.5209272762497967,12.542210277336755
0.9648136268310453,1.6228250115389504,6.695873722785325
0.9618836855040475,3.2103095760676474,17.407196611904258
4.745092416449988,2.6662672370997456,54.92825191426483
3.051971295543736,2.1097283770478064,26.64314351003163
0.13435872587707953,3.563931904423903,13.677353586172039
3.3800159012183055,1.1008751953763558,20.0783850195413
2.5297584227619234,0.8249893530247299,11.254332639145497
3.426631898105021,4.719994365237665,66.36751947458481
2.751572833439173,2.8671696691990127,31.57026731095283
1.1751177367904702,1.0455087563965593,4.931182022244123
0.8950757094009487,3.785662162116382,21.909307021856595
3.5399374744382865,3.95013133177779,56.10113072185111
4.089364306363527,4.070866934954754,66.58937391178691
3.998105788591562,3.7802621970356336,60.50300851983007
1.3843190932564227,2.5550170672193966,15.51836938523237
4.61379098712319,2.645618223622313,52.69902208905664
2.043600985145972,0.8060711217804095,8.120631116994243
0.03818215755028942,3.518607092361865,12.650749768290664
2.700686522553969,1.5182049272156735,17.7990450649394
2.7578607008911185,1.0692563665429344,14.646825047845025
1.3157332148375027,3.334010865728205,21.620120014755834
2.8919893243771533,0.5229765715991247,11.661992070681064
2.031819588866667,3.5345634884522825,30.98462056346278
3.425430574980726,2.6439623231791556,36.837530152233604
3.642985338395884,0.030875580688778936,13.497254052777604
2.628716220004139,3.673354771011729,39.71609877580372
4.7551130065234615,3.201533188246124,63.308218668741326
0.06806468518771147,1.3780398580233788,2.0912183498957564
0.028542004512676078,2.8412372445307943,8.235632938240506
1.2013198582385276,2.3279274026254697,12.455586228316028
3.96882003091017,2.0901135380886138,36.71067599354034
1.4632614871645966,3.6885176765901546,26.540828552097604
4.292632059367717,2.8328935993704722,50.773115913336305
3.9484551973839728,3.183977133966111,50.87159096128799
3.5773115467878593,4.51492731772171,65.48432984027913
3.9055859237240553,3.8841392828564376,60.679818794035505
4.363202934810489,1.5334120985923971,34.770068852152924
4.826019161560055,2.265229263963327,50.28580423248785
3.5248461168837113,1.7899580068566538,28.24714287372759
1.9212391527633377,3.219387570907315,26.426043112116865
0.6152265489218728,3.1363825801051197,14.074571056998668
4.637798350821772,2.7403973913750495,54.4377724101713
4.880659089477467,1.6276600042663303,42.35821742599008
2.1859553230491766,2.2810361773607584,19.954013064734603
1.4768991068003634,2.1292011255229393,13.003958885562175
4.30604486099766,0.5727828157150316,23.80295949905776
1.940489150104359,3.528122051861767,29.905708478269403
3.2944078756933064,2.37555198081409,32.148444774405384
3.4456362350525804,2.1464097277462315,31.27097805005449
2.5972719173914367,3.4321843833536696,36.35434328259487
1.5823646582159117,2.043552712976222,13.147276782712874
1.4656422739243928,0.48215132688754436,3.793899911363932
2.881020693346998,3.3082585383150063,38.30717740748261
4.794923183382778,4.738018983162895,90.87698635070451
1.09865301115095,2.7235347004512533,14.609118902722889
3.384670364844014,4.770177004931777,66.50153562433913
1.9545155461106063,3.1743973269114374,26.305747259051234
2.120685943803722,1.7227468025530586,14.771975275767627
2.1741524618311345,4.682377651610562,47.0120051965328
3.697420006417016,3.1117101585665536,46.36425360368917
3.4007839553308656,2.7216256028322605,37.4838987978872
4.978427330533755,2.3374930419492586,53.522690896511996
4.758045946466802,4.439556732763173,84.59589504497842
1.3264996822959363,2.8702444595706424,17.612661392291447
3.271743889416431,4.351798450431626,58.118397807455985
0.1737277538445975,1.9437379849031267,4.483661154770445
1.7692158413339631,3.6318389416081986,29.171392768342404
2.24618503033478,1.4042721733270402,13.325837795766475
2.0750002055744248,1.6504264627497793,13.87880386106118
3.5020765227425406,1.7760310459233863,27.858419506408545
0.4047908297127434,3.89529069702264,18.49070113657091
4.525113297006397,2.674537898349368,51.8349773347877
3.8294187551626764,1.7583642097423118,31.223318462882386
0.0045763733402587325,4.872324917219925,23.78416619786758
1.6951145852159544,3.6358771845487947,28.41947324929949
3.9525699378992973,2.8490671447783744,46.262267004456035
2.5834121081765975,3.013046651150388,31.320350644847743
2.4575954142452505,1.0695551099654588,12.440790820439881
2.6154016046217055,4.554631882305168,51.409380203652745
2.009635613860707,1.8760226289794617,15.098339980151747
2.3295493744009073,3.8151057666927772,37.756786802969046
2.839134037864248,1.2805972957984468,16.972186261562204
0.49900995910464485,0.8706712919998238,1.8760267296271027
1.0038679137303264,0.7580356168899272,3.1043040512121145
4.687159676881086,2.0948085816379836,45.995093459560174
1.3361035120016966,1.6485278665504155,8.908024465837881
2.3930376971052865,1.7712547742256501,17.34133178678352
1.1992101481828477,2.625656404488616,14.629604145744887
3.726337115870236,4.37627534638845,65.65232871354978
1.996164315596451,3.186810904068231,26.863232127658158
0.6571021567682739,0.2569156793912575,0.8354286048177519
2.6627606845442324,2.656512613471528,28.294668418983466
3.921894748237907,4.041719986184271,63.41915963830601
0.5932017318593014,3.2639386878642727,14.877532217465347
4.120028237411938,3.625488309430349,59.99302657740767
1.689584356369243,1.190178953774352,8.293036722449195
0.6485606988887632,0.8909158718146082,2.369988111744612
1.4781242810143536,2.886942850530039,19.053811062889196
3.887397834970186,3.606976657304917,56.165649030463705
0.8189800758005406,2.9519569558358807,14.219966096566905
2.185817878492041,4.558952458083613,45.49192689315087
3.773236198049851,3.4683010761090856,52.43986209303324
3.601837041791227,3.891742719047882,56.15373763205753
2.700098101496712,2.527780551380039,27.330715209204428
3.6789604616324576,3.504794986374315,51.606342336766986
3.498316922987612,3.1611014270591986,44.347852760940185
4.844331394920892,3.453017232445025,68.84599424405107
3.96785540012832,1.3563171658342905,28.34681351214889
3.484248039393888,4.884447736741115,70.03506899349983
1.2011957673669476,3.0597327035147623,18.15551143397035
3.9797046677385484,1.7237201991933437,32.52905521273706
3.2910856195207345,3.13064666314276,41.2386455102025
1.115983859600016,0.45098050301224657,2.4553773136968537
0.16192424858967602,4.369464911457438,20.53348771979249
1.8443342092759267,3.874650525268484,32.70678639395201
1.5050832428477272,1.7154026022041746,10.371529078179663
1.2430103254484877,4.542308392035954,33.46991266287583
3.840376096047196,1.5598771511511644,29.16273513387644
1.725578090970945,2.453002014522311,17.46053169802403
0.6185225823143764,4.567769187732826,26.897622324059345
0.9460744417033434,0.2398648558963734,1.4064520175913096
1.8979344050816371,3.728705311055215,31.659074495208593
2.3701119903977075,1.3289517866924616,13.683072826980586
1.5357451359456324,2.1642354581882635,13.689856396967418
1.7827962337227865,3.459960563953053,27.48649883957622
2.6958873871324895,2.9832660036944625,32.25278323654127
4.824246941029326,0.64281515438737,29.888767955141997
3.375797678745678,4.423790763480474,60.83357986810777
4.7808148048050105,2.3482873957852752,50.82409818646125
3.455698091951378,4.0746994281331,56.70688681049446
4.658198655773866,1.5317372421751307,38.315306420717654
4.983619747688919,0.12065238483111529,26.053594002820617
4.462016061417438,2.219216060193835,44.638862662850265
1.9240015934680887,4.4363119059294185,40.45358781061816
1.8212795873998866,4.393854706230963,38.62789428786623
4.361509577575441,2.78789606827472,51.11400108891415
3.1331546194730415,3.512759813424627,44.16817864939755
0.3611747178681346,0.7629263511311618,1.2636032133253612
1.8160463525536563,0.16485604684417565,3.923974315940088
0.23448040768806688,4.318536931085238,20.72996688717035
2.01954202399763,2.3471744226294007,19.068212525243002
0.5690053626573466,2.5237491202533495,9.565130291564207
4.6865888968229505,3.057469396740478,59.97043885410852
0.0025265273774138786,0.15971704365916217,0.026322976342700498
0.8785073678887595,1.5437339885335044,5.867253188762368
0.7464695702755808,4.610691457015278,28.69917427232405
0.6040473881111286,3.854978413538194,19.882911099774383
3.9984346909754938,3.4778538439789686,55.89489025789154
0.28465387342137827,0.18636880270151146,0.22186236142196866
2.1030297373183133,0.13416584646391283,5.005044080094695
3.1327010677116682,4.885741703532693,64.29542447572095
3.226128139659814,3.868302826690366,50.33095073630834
0.39220115353991114,2.0486584135701325,5.957795426352629
4.082357204689412,0.3349829627995604,19.512894155311503
4.643868363581378,1.263815770337879,34.90073182616132
0.6851870343436273,3.841562810421912,20.49146415708483
2.143359204698032,3.490062904435885,31.735444659678834
4.913530940150311,2.7286508146949213,58.40294197408936
4.917264707049204,0.5425439275070221,29.80951032597473
3.1246492204919303,0.8252890482212727,15.602012326645058
0.16626951683388735,3.70122054158386,14.957479351960114
4.799227188271034,2.7850330293085057,57.52100304795963
0.79174604587952,3.408805370273117,17.64463219974192
3.763013498504101,2.854050793685933,43.7855398469764
4.401763114281162,0.003338561352607128,19.404920772671446
3.444501604012946,0.13422985472379356,12.807318853751992
3.4296678841713146,0.4558588432288796,15.097317949341264
4.930022730756615,0.5064442233699279,29.555172943309934
