0.5087218179508399,-0.3514807218294791,0.024724762309447038
0.602421540162803,-0.46989932450501404,0.017562137642849533
-0.6268195379120911,-0.8568312409352672,2.201219633574373
0.6082569282652002,-0.8792299777200503,0.07342639353086065
-0.5147877195724166,0.5955803318570556,0.006527446199775995
0.9633131180130647,-0.22309971503959547,0.5479158819415636
0.3287288314832384,0.9901052789908777,1.7393234109500533
0.9319117828028523,-0.512001744176577,0.17632444053912
-0.8104688132987043,0.9210296804935261,0.012223705354871005
0.7183806713542848,-0.6426763360306749,0.0057311463867895825
0.16367359296291983,0.4205036907497719,0.34126309880593875
0.6884446099823684,0.7582874645372848,2.0930336954439395
-0.8009479463163376,0.5488827334419129,0.06353687154142906
-0.43546462936488295,-0.2279360452252177,0.4401004550466006
-0.3864994040113314,-0.3013870904053577,0.4731878292008817
-0.949609733365604,-0.3413734736478997,1.666637640790871
-0.8559128359892341,0.2841903741447067,0.326866573377567
0.3439297981022067,0.8777473062458696,1.4924949472883005
-0.7747549405773606,0.5257347735576654,0.0620110435825169
-0.23856641416469637,0.2826078109231829,0.0019396446284384258
-0.9358658044322006,0.5876938063081953,0.1212237402776623
-0.9730975800698509,-0.5237207158234296,2.240465010920864
-0.203081326826412,0.9641652299254968,0.5792487075565371
0.2701937139177477,-0.5929323071980297,0.10416019959253528
-0.9613629761663227,0.24719079911146702,0.5100418984792722
0.45850343980543684,-0.7532262894215305,0.08686155808583054
0.35362333121915834,-0.04517414595264824,0.09514089989157387
-0.5921732522927734,-0.6495866389605889,1.541967627525562
-0.2787612847484824,-0.8801703597001496,1.3431225565044103
0.934094953131356,-0.014248573791277197,0.8461173615850522
0.767158945038837,-0.5167630648273911,0.06269809682686475
-0.860496887840827,0.6866050377034534,0.03023837554419881
0.7502795836823111,0.6107604711372028,1.8524300308231052
-0.5395972869754757,-0.06933903617815496,0.37080344565586293
0.037610958218127655,-0.16311200528652336,0.015750512815263674
-0.061248706964994515,0.11587712486942081,0.0029842640427406434
0.0790313792106343,0.35476245227741465,0.18817708823708182
-0.16760319452357586,0.08648672908206767,0.0065798809657233925
-0.971204580285939,-0.4003110795940852,1.8810552052961382
0.8476476875520076,0.3647580087160547,1.4699275723432448
0.09267154599895155,0.5726531594142246,0.44265696363312956
-0.0987594741457658,-0.8067901551312657,0.8200201310837693
0.859485790579481,0.42867257876658504,1.659351984516316
-0.7342731414639845,0.7679394942600599,0.0011334233105898164
-0.36478955821830206,-0.3812662915405751,0.5565993309594404
0.07384362729335048,-0.10680011730655559,0.001086130233990488
-0.9459970117818042,-0.43214639760772666,1.8992792568438
-0.8467521724047093,-0.0016630366218626236,0.7198083669076019
-0.9860353067389178,0.8693174232498022,0.013623064326178765
0.2293956290010737,0.4641923372929231,0.4810642669878424
0.6272135977409237,-0.46771096056832584,0.025441091265013385
0.5810597494781373,0.8522857366725556,2.054479282668566
-0.180964341533024,0.06048933793073363,0.014514226492971873
0.6117904746416505,0.9316007146934857,2.3820563633173264
0.6705032834953435,-0.035019927665781436,0.4038390955364018
-0.3652394762174833,-0.974582487437919,1.795122894293418
-0.9686327585944234,0.6044785227589689,0.13260830747690389
0.5359411411768953,0.8558811744232373,1.9371693582025151
0.6395752737370792,0.5388359927695219,1.3886531130296917
0.36032642273907234,-0.09046247089411752,0.07282655250537609
0.917262881445843,-0.7277086947492444,0.035930789694208966
-0.886655677733833,0.34520602287320035,0.29316772874869823
0.012478153327451169,0.061762005099408546,0.00551160112324523
0.5253148446802614,0.1875654605082715,0.5081983295256958
-0.33230151334198976,0.22702921660580433,0.011082256460111479
-0.6002389266632875,-0.3308866365410754,0.866994814452642
0.8836198862477629,0.7549550425778264,2.684927797375785
-0.01777661744898862,-0.5107715440329363,0.279363159005923
0.375933988723109,-0.5041079974480442,0.016428576512619773
0.37181402608938363,-0.6833609356789587,0.09706147687481488
-0.22916211683945442,-0.805941543751632,1.071439588169067
-0.9143716284870085,-0.21463178847316167,1.2746487155077397
0.5131737092148443,-0.23669153387937691,0.07644239327823213
0.7860544579422613,0.09488627209608791,0.7760565698404995
-0.2239090241246786,-0.5178625719087984,0.5502251006820518
-0.6072319539128765,0.40359464375704857,0.04146815408750088
0.309156231602177,0.8747931641735267,1.4017361717576537
0.08876788733687957,0.62766224471327,0.5132721341093948
0.5548817985541448,-0.8098687056106488,0.06501832277024225
0.486673759035531,0.752922920485023,1.536599927878383
0.8173375337175479,0.6923066844404335,2.279025665417823
-0.9374736700670625,-0.6471918693227909,2.511164871729735
0.38277107083780737,0.9175249815130633,1.690769823759258
-0.19870876787774927,-0.012807582908728854,0.044739166650028465
0.8294787545332567,0.8507225005103141,2.82307625744999
-0.3586200528267096,-0.6443312144324913,1.005911244496837
0.4836303032736733,-0.14553233155913214,0.11431023847748667
0.46082322395309316,0.7417536297253675,1.4461910890031857
0.062273211965444775,-0.2452595194225522,0.033483988716787046
-0.17942122114461112,-0.6544990150832315,0.6954229603903008
0.3561692132319998,0.19604219170182224,0.3049374357389856
0.3873435888210961,0.9175045803033683,1.702628744467467
-0.1536760484603743,-0.3207423538718379,0.22507282047144878
-0.21897101503132843,0.24517572317213676,0.0006866867287449464
0.36807194931294385,0.7824109592802206,1.3236109229649877
0.06125068296860103,0.5122308959233077,0.32888112132835656
-0.0675614229230812,0.09005484284584075,0.0005059539398215963
0.5329207705237984,-0.9862175592681321,0.20547797868592516
-0.38016312799032725,-0.18188355713913373,0.31589647626501544
0.8819244089214602,0.11083494193143806,0.9855711287058679
-0.428881792701052,-0.9455342234469704,1.8890193854442008
0.6256083459711175,0.5531485990631844,1.3894679354666002
-0.058680869729020424,0.5713635521651919,0.2628435328699482
0.34758514009102703,0.9457481838482755,1.6727110868118849
0.7663515188452732,0.7643662751668474,2.343096964905333
-0.08178016549497902,0.7558685095675703,0.4543950956145283
-0.6890284035639078,0.09800368035919371,0.3493102234392089
-0.17196098195176757,-0.35896324798423307,0.2818805379331353
0.05230651754648874,-0.9085571528641652,0.7331651504819245
0.7565192773846472,-0.5747757866376169,0.0330306964289159
0.7851041267523777,0.9153865508566477,2.8916685446352024
-0.1620883764307237,-0.7131603494191814,0.7660603321018823
-0.31751835510244053,-0.5516164462346784,0.7553953028953132
-0.359805282797808,0.9624651820094596,0.3631989541177981
-0.613050242743689,0.8867613115566761,0.07491774919074777
0.10598083334857655,0.7753031057231465,0.7766613812657726
-0.9058538656349928,-0.28976378721662255,1.4295015718104058
-0.7807324338146013,-0.0899329264742954,0.7580581696069943
0.778939082864909,0.9587490267156646,3.0195599661777077
0.7287740980481665,0.5489070829400926,1.6324692002515526
0.049397087806729134,-0.4162494291801384,0.13458064037115242
0.9471243698830334,-0.423274656014192,0.27441852272046696
0.8739920403133741,0.48124742767005513,1.8366740155800083
0.4181441745215755,0.2670445801135941,0.46948362947849465
-0.559397569241241,-0.1919242685783833,0.5644845039846578
-0.9204071018263145,-0.23692274610370578,1.3394123769097237
0.207597955665767,0.41194235306550664,0.38383019414284186
-0.9843895201525334,0.8424612528929032,0.020143633047321034
0.4412900454661597,0.5477754030369768,0.9782504614227105
-0.2988042858158655,-0.20192780402446697,0.2507326257958668
0.015610953368996539,-0.5058740999853364,0.24035795293015474
-0.10006702242854115,0.24578619564867776,0.021234077443960178
0.18440450863792668,0.567921753828162,0.5659948051961942
-0.17775680313499187,-0.21185899681492093,0.15180047157061047
-0.27465281847510115,-0.8676339144935621,1.3048189803162222
0.24778008072470947,0.11714694360061029,0.1331717330829325
-0.021205587339774734,-0.9045726827145419,0.8570654053047633
-0.9070187497463904,0.09952750292027512,0.6520421137007942
-0.7553958838407764,-0.9718408647761647,2.983346785772822
0.9125014428165155,-0.3863964490158358,0.27678646450201316
0.32064971588875246,-0.0017151626169478185,0.1017192492706856
0.4704781979085906,0.23407250663032597,0.4963916952662837
-0.4729597373618952,0.8752017812835433,0.16179866189826506
0.3137971345147441,-0.04139271246755638,0.07420416915086238
0.723356193185041,0.8146441022961848,2.3654449089003378
0.19439081379245993,-0.6766789707646976,0.23260186635567778
0.929763101856806,-0.34441248566208005,0.34263534387954536
-0.46269278155354243,-0.9838636230115316,2.0925254315882342
0.38387954729054563,0.0242435719748062,0.1665644804788806
0.4924965590279322,-0.8550152610611963,0.1314198093238825
-0.021377728721324374,-0.4197556811908387,0.19459868534073252
-0.5949888995932491,-0.5863052549598233,1.3954558795812582
-0.8896450143887158,0.7025140785896953,0.03501798713301714
-0.6536690497521667,0.32417043277744195,0.10856933858825635
-0.9722900558929377,-0.8487858345680388,3.3163173988182386
0.8052990346655602,-2.4553493704893015e-06,0.6485025806583562
0.4055666892496377,-0.7612731755755417,0.12652710441432058
-0.07201614793524369,0.2595152087825361,0.03515589781861666
0.9188513314288809,0.9270227045592772,3.407250956735212
-0.8550745020342456,-0.7110715443329396,2.4528134385515656
0.8423774567825983,-0.008405256103047654,0.6955096315062927
0.5156759137004829,-0.9036386197484036,0.15051506128402534
0.06357723338383514,0.3579062552934942,0.1776483312276124
-0.6566850733267231,0.7773630666555436,0.014563178073870834
0.4456590013913082,-0.7661305137052095,0.10270199020475897
0.818683242240857,-0.9091925686345994,0.008191938164248999
0.5211499044313428,-0.6421300226544657,0.014636189005280803
-0.9124279389298984,-0.6352500363745075,2.3953071152423453
-0.7299293317024165,-0.5577523660213866,1.6581241546528556
0.8045535436354512,-0.3227710247991036,0.2321143954562956
-0.7709614147052719,-0.36221190723870067,1.2840817775655382
-0.652642748379187,0.5080454096263098,0.020908390374414314
-0.31785594397634886,-0.5129303729091699,0.6902059043242056
-0.5721029080012179,0.6421056187391228,0.004900379510654782
-0.8619567843353586,0.9417013937517469,0.006359202730972322
0.6930694673063034,0.9416350713453108,2.6722589286881866
0.758052627548863,-0.13053624422054333,0.39377681134545467
-0.6505005335512934,0.5058248241403887,0.020931060893548566
-0.6373653950145581,0.8739994533247037,0.05599567755232939
0.014380198374536635,0.8332893718518799,0.7185437002878378
0.2253872552993892,0.7345472016879628,0.9214741617116023
0.062019672462151565,-0.14346611726366176,0.006633523370805448
0.9763762763102963,0.21228363379531978,1.4129123818922913
0.3235742070603673,0.5378519482537456,0.7420550210592542
-0.005462807090324429,0.44351371529311123,0.19188859817728635
0.056826170105914287,-0.7449839200941286,0.4735610888688417
-0.633297545127472,0.1809650320919738,0.2046047023490092
0.3229973551895666,0.21406673536645737,0.28843783736476913
0.5191626309453501,-0.8718358403198312,0.12437839261049659
0.006711707842686376,-0.9429325271242823,0.8765094224563027
-0.4186574677241699,0.2301891215019054,0.035520317527755356
-0.02617595323933064,-0.4806758635554069,0.25689876418812624
-0.8618162258544977,-0.5774151039229722,2.0713868206130246
-0.7882342015081025,0.7233219558962682,0.004213599630371099
-0.43937629748281637,0.6988035343696393,0.06730249123873172
-0.675874628647013,0.7600640790122133,0.007087863552794527
0.4259714809124835,-0.7997978683307514,0.13974616793019293
-0.5336858037681014,0.3680410259650031,0.027438192413437798
-0.9758023524625086,-0.3718404638740884,1.8161411604236348
-0.5346224313406727,0.4281407589136792,0.01133834656284954
0.10453910379522724,-0.93415150620655,0.6882567382346865
0.6026187881877465,-0.6639182607507788,0.003757625336505944
-0.919179994629653,-0.4334561582379104,1.8296245620443625
-0.3544057584211695,-0.8999303701124668,1.573359123344751
-0.7605120002715757,0.5498310681658136,0.044386455152952746
-0.28377656087042213,-0.658115380544577,0.8871604293025162
-0.7706289392486647,-0.6733716884846834,2.0851378128943034
0.7190100322257251,-0.1676838099420055,0.3039606033776374
-0.38023479029202933,0.511205565344395,0.017153343917817365
-0.8124677391816619,0.4036949956933298,0.1670951558189778
0.2753559110547208,0.12691964106819542,0.16182561983579707
-0.5975314457982921,-0.6388413683360228,1.5286177355304051
-0.7144809624300601,0.2338241742607412,0.2310309480132455
0.8251410761651161,-0.6948434408827937,0.01697747376016511
0.4268731733648943,-0.2843762593270829,0.02030537051029941
0.9658888610316703,0.48315616183347343,2.099731478290245
-0.5122566677220746,-0.17427037272276258,0.47131937726194706
0.3791298278531816,0.16468144695449527,0.29573070260795065
-0.6178958613505503,-0.87896450318167,2.2405909509075315
-0.21095135777279528,0.7141690244303545,0.25322802003627837
-0.3683447017511339,-0.31749812936690214,0.4703803889960029
-0.4522730323534683,0.7030660498645429,0.06289713763231018
-0.9278906490945171,-0.12699620921487953,1.1127862838338691
0.9461785994956489,-0.9547520652885937,7.350431570279501e-05
0.4815830407663477,-0.9808198770865169,0.24923741873897134
-0.5857390089948553,0.3964910627702898,0.03581478515021605
0.9142959209564592,-0.4981835621670516,0.17314949513728464
0.33483332907851016,0.5340374127039207,0.7549363659255516
-0.16883463852693903,0.17349664891287486,2.1734340838573574e-05
0.4910429482254066,-0.7191069976797289,0.05201321065350354
-0.7346312825163475,-0.44738176242637784,1.3971548384147732
-0.2142232807376565,0.9520477266950806,0.5443849130523799
0.5264201540786537,-0.8204681346751719,0.08646421489289031
0.6654560788904069,-0.4557647011098058,0.04397047391552677
0.7094623975844552,-0.17952512803010667,0.2808335096627182
-0.10257415933060954,-0.1065714169577543,0.04374187208099182
-0.44358551692759995,-0.28352500637520484,0.5286897130976786
-0.5650509585423618,-0.9785548779527717,2.382718978461841
0.8403428840857159,-0.15023127145102833,0.47625403789324905
0.6601569403113148,0.12488226687354964,0.6162865568174405
-0.2858908936145068,-0.3295250037655024,0.37873672674804204
0.8171323725771762,0.7485045127718783,2.4512188567654887
0.7294840318949536,0.08426906948383084,0.6621941100035902
-0.26024164187985765,0.15590763495704762,0.010885585000568972
0.5036389674435446,0.8728177588024604,1.8946331192278696
-0.4529905685952291,0.4579129208198751,2.42295514234773e-05
-0.059343026012055766,-0.673244833753188,0.5366849722754204
0.05770282384336234,-0.5092553594751115,0.20389969243546208
-0.47253956156176935,-0.6756485105159105,1.3183358488614592
0.9886841157109516,0.8247418804111448,3.2885138434114176
-0.0053351355930633115,-0.33846276814301723,0.1181969986133233
-0.4556585824127368,0.8892956188392702,0.18804107936078665
-0.21566360735247758,0.2083512827915972,5.3470090483654425e-05
-0.9587206901559528,0.3616606600375596,0.35648067956497664
0.02594134802353021,-0.785862703017377,0.5774804657756841
-0.5009857884117599,0.8990480054008829,0.15845352859429568
0.7208963800045298,-0.40798131881437416,0.09791583551963887
0.09282888259511823,0.47906589964063784,0.32706364194848286
-0.21770581922245547,0.7720380427851303,0.30728421407993933
0.9111932257324975,-0.3055989613785912,0.3667444130183489
-0.4982364421250294,-0.9413017181716872,2.072270114950455
-0.9938896199960559,-0.3054082633937798,1.688174989781307
-0.379008616069304,-0.7371057655064561,1.2457113127602415
-0.8956619733113462,-0.2780797608724772,1.3776696585648491
0.006531293162486795,0.16772078094887566,0.030363785332111752
-0.06072795526366814,0.3506274506409073,0.0840417174199779
-0.3043030266932225,-0.6337844293976902,0.88000807527512
-0.17403532530414068,-0.5454660718650512,0.5176822605284193
0.832388306285043,-0.8359453733462612,1.2652726078003243e-05
0.42774785051404307,-0.6327735706273596,0.042035545907984015
-0.49360811196598164,-0.07876323585546108,0.32760895980693494
0.8087846046593001,0.247449053162341,1.1156295399152838
0.7131197965129177,0.27594246010649615,0.9782441474690872
0.9300849116919403,-0.6211711788011405,0.09542769436852842
-0.22996706339104978,0.49215825182084294,0.06874421929022731
0.817111018173089,-0.19496152709114112,0.3870699892535267
-0.5198442242004004,-0.4976791385636343,1.0353537937706294
0.6094255487994304,0.6802412177823827,1.6632403688255888
-0.565666330614133,0.3419036650432339,0.05006973050339402
-0.33740240591824455,0.7356387466633831,0.15859218309007814
-0.42673971038328595,0.40007758723554043,0.0007108688107455474
-0.8134286929128565,-0.30860866793142705,1.2589678391304049
0.9942806751510229,-0.1017857219252023,0.7965472415335597
0.6660561452015745,0.842112578069037,2.2745728978517064
-0.9548892495009285,-0.6203263992198873,2.4813043399749404
0.8804229087184556,0.4980781276839119,1.9002651073624015
-0.4811821797646205,-0.5824160182394478,1.1312411267975013
0.9053262108832905,-0.24379624456350402,0.4376218963390578
-0.4119910260270945,0.0438597824874587,0.13552061247003863
-0.6772919969627909,0.8585320434664383,0.03284795445664429
-0.07120039948460288,0.5256020620900577,0.20648087097860157
0.11152227546338,0.03871956210668448,0.02257260975642964
-0.42288852069899674,0.6034815505159474,0.032613842418466044
-0.4390513819555544,-0.734210913855958,1.376544414772901
-0.19990138065924912,0.12182539108964718,0.00609586014727259
-0.10553380052660533,-0.37728861907710165,0.23311748887197808
0.5338519519342753,0.753250595198925,1.656632966836772
0.5067556169441714,0.9956207796494827,2.2571348370417326
0.7372199375973361,0.7273635624434698,2.145004828591777
0.3967326217053291,0.4474589372541795,0.7126593882184855
-0.9145359047826807,-0.8573566074353709,3.139603074854398
-0.5934489560646456,0.09910198052059882,0.24437893222954643
0.3507755339230285,-0.8113746641467188,0.21215155876281996
-0.3986046739080893,0.7196149619763088,0.10304760504564128
-0.5205997792615926,-0.4357149071078308,0.9145377793658487
-0.2420923951865397,0.5698245995597748,0.10740839778333997
0.9903748881252668,0.23877687215623888,1.510814049803124
-0.9969516100888025,-0.09686234029446372,1.1964289580530465
-0.9167006383019782,-0.1859096671796896,1.215749485754377
-0.5297774124656756,0.6417642273538184,0.01254104670879118
-0.41089035543284913,-0.6452422029642595,1.1154159809064221
-0.5600296701993688,-0.4524286523594545,1.0250718549186262
-0.8021490391307999,0.01412507761819759,0.6209817639180154
-0.5264822225067487,0.4160942845456448,0.012185496847304526
0.9726800689991815,0.4798432404884474,2.109823964604894
0.9601990871139496,-0.4456703134384359,0.26473985894002805
0.014567741088662434,0.04934856561443213,0.004085294262564051
0.32960502724434915,-0.20986240251964383,0.014338296175961609
-0.5695181525864927,0.866193556274401,0.08801629515338331
-0.44627103285479475,-0.6602418771579899,1.2243708200249608
-0.08560221808018387,0.09121538022864084,3.150758930487011e-05
0.570266905653052,-0.5215786590378091,0.002370545358466717
0.9207527921727341,-0.2506874246953201,0.4489875966926418
-0.9661989725103846,-0.516225315988333,2.197581771130929
0.7084080221288971,0.7087042371223968,2.0082071553203065
0.8476679527150934,-0.501305865975703,0.119966695130465
-0.2586034907717947,-0.7075717719527421,0.9334946383008277
0.27082207596100716,-0.1971135976157956,0.00543293977996652
0.40318812855614294,0.3427228210055693,0.5563831446760552
0.08323946397633342,-0.3734389896831938,0.08421576472048671
-0.9067292690162538,0.3876099103013204,0.2694849085926037
0.1478282735122325,-0.6428080839018415,0.2450050126933333
-0.389826337586916,-0.1607617874158418,0.30314728339405245
0.9190620110290679,0.16936122421447863,1.1846651390180287
-0.22362918511744145,-0.11111121511136046,0.11205113554533849
0.5280377500658511,0.08266007016657295,0.3729518276366341
0.23436803997904243,0.3654830727086853,0.35982135739270504
0.3869792137656012,-0.19684998740231885,0.03614912271750025
0.958913080180618,-0.6841237508466707,0.07550917551580061
-0.5683720874761942,-0.5024036289520182,1.1465606348923514
0.22960937415045946,0.7220234525642371,0.9056050368810036
0.3002726542457721,0.4860161594249919,0.6182500985037774
-0.895538397368622,0.4346920380156516,0.2123793669288871
-0.5891530138655239,0.3238216973348229,0.07040070753191503
0.09588025780694598,-0.04796300153421673,0.0022960634487064102
-0.41766737997855063,-0.8621442690532308,1.6379178569974477
-0.8907556502841216,0.4397163991635076,0.20343640605144434
0.980137787374461,0.8567980487703282,3.3743332661129557
-0.7185848704633053,0.8169868121473132,0.00968294212718288
-0.5154500840256873,0.21032310996062553,0.09310247030210085
-0.9556773284221973,0.04834419689764591,0.8232534115621489
0.7532906227804097,0.5441740584626387,1.683414599073125
0.6172241024152303,-0.36829365284724,0.061966368722121745
-0.027807006857160088,-0.7697218965193104,0.6360523517208757
-0.6712678672966503,0.9323373961411001,0.06815729889106299
0.0489980410739308,-0.5432522327782745,0.24428720601731413
0.7928531132854124,0.8133356821164346,2.5798424464744363
0.5817567233104788,0.8516476719720649,2.0546481604153146
0.48139065242320167,-0.08557613715331347,0.15666913049833656
-0.7556389265551084,-0.16749230284360905,0.8521712666911876
0.6875859224371739,-0.9064851001162155,0.04791684998856065
-0.4406038527516096,0.5090647314852794,0.004686891916986241
-0.570524506107768,-0.14333207640923162,0.5095912204028498
-0.7740666032076802,-0.6334400178946502,1.981074888446899
-0.837683567140663,-0.7738956595817965,2.5971876040033606
0.14862177387377118,0.3746299003589175,0.2737923145873118
0.25321458527794416,-0.0946017713877303,0.025158024730171622
0.6944832812632558,0.6872988196811936,1.9093217744904563
-0.39634065622426307,-0.46947935247891737,0.7496442874707755
0.46438442719862905,0.6934026258468724,1.3404708601997868
0.0183890929811259,-0.842621460237222,0.679358995232588
-0.5871167762996978,-0.726690182836339,1.72608872587428
-0.15280142460788682,0.6693871759463419,0.26686083848591613
-0.60409952346131,-0.31044255486506467,0.8363872130295249
0.2805522776398319,-0.4162512936332292,0.018414222941576294
0.6258342804214869,0.34726929195893197,0.9469305625795331
-0.9439987086180908,0.9971407302610411,0.002824074464299803
0.49262066762010037,0.10341974726824055,0.35526417618026557
0.2612166011136303,-0.09769345481907754,0.02673981937406971
-0.4122257092890602,0.6207591285613385,0.043486186953387816
0.6631486236737223,0.7781119936331753,2.0772321669998597
-0.1971097070997585,-0.07094871612412113,0.07185531826127257
0.4709679232724535,-0.04442725912866341,0.18193693816822554
-0.7302706208057281,0.9945741992468111,0.0698563815767617
-0.19851553894220286,-0.6373152766912236,0.6986131523624389
-0.4138854303439574,-0.7787387076306167,1.422352334479596
-0.6894371165001656,-0.6193638494954063,1.7129599685909422
-0.5365583346947174,-0.5421942616337418,1.1637071640853918
-0.0861675356281093,-0.4338656136545387,0.27043447635282886
-0.8319465671680477,0.3504438495982285,0.2318448670271211
0.4536792746160341,0.037116818212290514,0.2408808047355494
0.00990469968387897,-0.38216117397579064,0.13857488265224469
0.3676695768146152,-0.8347828131011124,0.21819477551404493
-0.7099340691353002,-0.38778804771075603,1.2049938458129867
0.2914099240193395,-0.5929437430824362,0.09092264403877635
-0.6366087839471508,-0.15563481489862707,0.6276499199121098
0.3028293389063428,0.5749028525079583,0.7704137998449512
0.41425104687770853,-0.27534867843397004,0.019293867959280078
-0.09347565254108803,-0.9775160951468238,1.1470233236156078
0.009586336909408244,0.14956804752199226,0.025330118083738022
-0.5450146016902113,0.24053567572988888,0.09270741635395152
0.9465919154436782,0.5786723445220188,2.3264310627287053
0.7837631810465611,-0.12503400374419527,0.43392412902945166
-0.7618492808116226,0.4159490325432562,0.11964698175211752
-0.9947773731432799,0.3572151435480977,0.4064855966063798
-0.17664256538828327,-0.780160752213551,0.9154725885738765
-0.6064522909567238,-0.9450178264108395,2.4070595250845206
-0.0808858015359406,0.6649050266552832,0.34107845530899733
0.8153011144462246,-0.6125958227070185,0.04108943529907663
-0.14471789418608472,-0.942533675838547,1.1821159765210265
-0.6746464550241931,-0.8848782257660996,2.4321172299940645
-0.9802913957752535,-0.19724903414801176,1.3866014641038684
-0.13790924970364138,0.5365544344271385,0.15891798330323112
-0.12126753114696576,0.5795749718663938,0.2100457102187921
-0.42685225526612247,0.7635966663577614,0.11339679840145468
0.04121559524532992,-0.5848653292124801,0.2955550332425532
-0.7581292452067732,-0.625770452808307,1.91517837416623
0.1328001927397613,-0.6415097364964011,0.2587853999090886
-0.5933638357425282,0.6491823466385958,0.003115706158654417
-0.9082212683500814,0.8509115943940475,0.0032843987289469133
-0.9519726408161084,0.33618576514304754,0.37919347625118976
-0.8686986998064095,-0.4540983114154806,1.7497919328975653
-0.9059513205709802,0.6451273027213491,0.06802916828722466
-0.10164213691332824,0.6647923492406151,0.31713816164426833
0.9389768897977937,0.3667435009623141,1.7049057388467286
0.5580366116292195,-0.31262019586057144,0.06022921712872992
0.520357193423143,0.36511812079614026,0.7840665320917385
-0.0015212236707937699,-0.1706687782922569,0.029649396776035397
-0.8643652932529211,-0.056301326524717865,0.8476270247727836
0.47129730443980433,0.41152556962543896,0.7793762269728164
-0.5088045338687501,-0.7963534803030348,1.703437441956837
-0.889144275662092,-0.22558623072150796,1.242624101862237
0.9134117361365202,0.6617583794979147,2.481160893187799
-0.5927136138236391,0.6333053567682898,0.0016476895952846026
-0.10506740258551384,-0.09775939646680376,0.041138710413809225
-0.6501429655757696,-0.3551950449725547,1.0107045154532626
0.7107199311378973,-0.6308187022134615,0.0063842063836351045
0.47321429857309294,-0.9068975765958764,0.18808118563658693
-0.5685397637987657,0.4816694698119657,0.0075464479773530635
0.32559139187648034,-0.41430477208748817,0.007870063828462837
0.6157568908290891,0.5098641395520727,1.2670227040363484
-0.37154558943289073,0.9816069454072434,0.3721748580532658
-0.1675104136555463,0.6187304181372775,0.2035994924444935
-0.6656640337460018,-0.49395879486992245,1.3447251046471973
-0.344963796134242,0.4326034482788279,0.007680708628024022
0.6205802119055497,0.2222680945131421,0.7103932676328569
-0.7820837443994981,0.9549747532524298,0.029891300942184482
0.5493090456364567,0.3480904201711297,0.8053258012317414
-0.3404103936805871,-0.5784402254919454,0.8442864603537464
0.4674465877930536,0.8699969195260915,1.788755135270136
-0.2771846695934663,0.47174575511366656,0.037854015998798674
-0.6351932376112299,0.9711571780945598,0.11287176930508643
0.7697723250123139,-0.08883055229793047,0.463681697827407
-0.010956631934615713,0.8617046527387089,0.7237721949020818
0.7293224575825543,-0.8942386411181646,0.02719734759195111
-0.5523139323357287,0.6381069908568897,0.0073604488904153624
-0.4974970648999453,-0.786916714508143,1.6497187567333693
-0.6375922458858612,0.5995423858019844,0.0014477918524025998
-0.3888677298852421,0.1345855147215056,0.06465944494857678
-0.09463671923713668,0.013334780108502642,0.0066100053060761145
0.16695299710686906,-0.2781600248851537,0.012367003027280166
-0.9894099278132489,0.6285939057253997,0.13018820179529922
-0.501344536737796,0.3699430571658182,0.017266348833704894
0.19787522222694798,-0.5662205246321685,0.1356782618039934
0.6540007806137829,0.1873288766595762,0.7078355922077079
0.8461149107368218,-0.040886605075118876,0.6483926242388168
-0.30364382036895043,0.8075070293612685,0.2538781333760364
-0.23734362274040555,0.7451466708822398,0.25786393570213806
0.0834036370935487,0.6068652053118386,0.47647107479567347
-0.8301766131311024,0.8475055352309466,0.0003002915411424711
0.6766928505015224,-0.8505077748965233,0.03021162794243988
0.18830583970335102,0.6116925200156516,0.6399973755530947
0.1897129435123237,-0.8114832774683503,0.38659834818778877
0.795740873689506,0.20802626536476754,1.0075484694452013
0.6464105833513227,-0.9213573088238558,0.07559570184806846
0.6327573625256613,0.16923183689580434,0.6431866759886834
0.15500511764140024,-0.6902506283347254,0.28648775671735843
-0.7063104830936808,-0.21162905404374355,0.8426129938400689
0.7798828898743242,-0.35902095647297827,0.17712476698631893
-0.9107438679639217,0.6328111382525468,0.0772466022448162
0.7957031719774015,0.17710735299395886,0.9463603174950537
0.09208360103869362,0.7015717939820947,0.6298888860456036
-0.4402657683738298,0.10752104032033594,0.11071905404739359
0.546777967935274,0.0792928917374871,0.39196472133139015
-0.0687486827082684,0.8709086711171963,0.6434606470042114
0.8215041301428674,0.7205643890183735,2.377975317788142
0.42344259973315057,-0.8038275529663224,0.1446927126462023
-0.2667249794650619,0.13669141168914622,0.016908728748533657
-0.4730935449263072,-0.04801482896553444,0.2715539373401994
-0.7353277568097161,-0.6571845192558559,1.9390904389933197
0.36104587423415313,-0.22284417640523935,0.01909970928279439
0.6753339163407954,0.22158189809096318,0.8044579781777849
0.7544362639172342,0.7411727993870987,2.236846470238064
0.431602458139162,0.15402969813454415,0.34296502246179056
-0.8535747524323176,-0.7596899646168991,2.6026230472758893
0.05006558164216712,-0.8898044325060308,0.7051613376501623
-0.010675344504695872,-0.3965686796149226,0.1658476951811404
-0.00035563749520783894,-0.007039857873067934,5.469335174218841e-05
0.11726344856612059,-0.7914068637926741,0.45446934429332136
-0.5946454998974617,-0.6970778072285577,1.668549102172581
0.453527695492167,0.641878269250302,1.1999142275933792
0.43308699394121364,0.12433783360651329,0.3107224383666131
