0.6330463692257315,0.43910828821160064,1.016736088638971
0.4075386112765249,0.75771500866995,1.0836141359978746
0.11512883919325367,0.4515623896942187,0.5512465275465859
0.5134095000039218,0.38890187418190125,0.8703225456465662
0.6343443955448047,0.6672272804803658,1.2114598634517242
0.09544598439664465,0.4757133382771699,0.5532738298957923
0.8633429842887026,0.40014360672602023,1.149570021237289
0.9815719118838642,0.7960771377628477,1.5459894282855635
0.7835629350581821,0.7443680597540518,1.3833150322048136
0.051265918605390315,0.7561645000198709,0.7373797414686704
0.12550670173422662,0.17272340029789146,0.29704332582960424
0.15872508123109097,0.1776353333382965,0.33476205556145117
0.033887133567981564,0.5094633966250408,0.5215895072676168
0.3074007012227682,0.6163475800111862,0.8806408748584873
0.4699536356889227,0.0011419458350327982,0.45398689352969146
0.7927165352223133,0.4924808291980345,1.1850760244179694
0.23938946017912377,0.9146700844095808,1.0294709059757414
0.25076402768548567,0.37795120235510704,0.6171612092313423
0.22399641543036264,0.4095927014500089,0.6203637145675718
0.7199065236018325,0.5339032873377552,1.168211658505333
0.18531010781128754,0.38894421315350747,0.5634630374773663
0.9971679287471666,0.1289410806240876,0.9685215236988721
0.495709701002246,0.54814470052577,0.9967606882234106
0.8820551647259296,0.024513112641761925,0.7965573586058527
0.8039060721228215,0.39076974166974243,1.1009722416129437
0.300608719422242,0.6654172264385314,0.9134890852482669
0.5170026020270697,0.05476934697481162,0.5490186795231918
0.7501262332153631,0.47383810339915566,1.1380359905475208
0.26413483345388,0.9453832299962561,1.0717955529934944
0.19880416777914522,0.8786227017306238,0.9673577948135428
0.3909552377093819,0.6992407782102104,1.0247085663134499
0.4599008786612362,0.07486919409333437,0.5186585553062176
0.24064913528320409,0.3794235921085516,0.6087182242528215
0.8381674201932554,0.47879206221477055,1.2041260955992088
0.6796132096227518,0.9513124965225783,1.4426704803333947
0.8035580377639466,0.6241374675039348,1.3042280270622642
0.31014805594713324,0.07260844724041893,0.3777442973433367
0.07977740981519199,0.5795186969051973,0.6273140949849633
0.227645890745519,0.8407966052045874,0.9708593648827348
0.7925146392790348,0.03352888448810254,0.7456435444264199
0.8332961989339658,0.6098701010553138,1.3129128669159342
0.30743783859997365,0.19973123172695706,0.5010235183172121
0.3247178257270886,0.5180254121194123,0.8142069555495011
0.7617526584758179,0.4715381049218508,1.1444478510187857
0.24785256333209293,0.2423210958428721,0.48527926497049945
0.9613497496557399,0.345406112433551,1.1585437620489059
0.5486803185032747,0.14203385336305807,0.663118492050344
0.6343590196308801,0.021849220742666597,0.6145088397393266
0.014148749161811747,0.5640516214837432,0.5487628627655774
0.07663207499194935,0.4654691622335685,0.5253991930890757
0.2559344116015976,0.8013613745891646,0.9714533988560567
0.214600491405736,0.7451846320416815,0.8910646204988909
0.10508044020218277,0.529120639887757,0.6096615933948527
0.03718529691144967,0.44187825389254853,0.46481479394288394
0.9262275245399343,0.8100235225536287,1.5236623209906481
0.6751087151437403,0.9046776526772071,1.4112081925083695
0.8262524818248003,0.7338088710721944,1.4051001502109408
0.11113238988988061,0.17282964210869634,0.28287429624121657
0.9198931713320722,0.9920608677855656,1.6326918762202083
0.8809156585299724,0.5373457152511913,1.283179548745013
0.5741641479546489,0.7042999082081549,1.1906336329614668
0.5608253835796302,0.10933407267322504,0.6410017013781963
0.39799973351421203,0.9354133421784836,1.1924196566289433
0.9393910203474332,0.004157195535528624,0.811355965338016
0.8574487118996215,0.22637907513147737,0.9806260061879345
0.7546035378410278,0.6582130838468774,1.2967041066824152
0.2687675066392552,0.5831742181874877,0.8162196796109955
0.5200936066087913,0.23841714026222927,0.7331262067988209
0.6911297019736382,0.34176460808157505,0.9725582185654822
0.30330494553478493,0.8328000264912805,1.0384940679483543
0.00032466090151417326,0.4500884702824475,0.43536985611417556
0.26860964530861464,0.4649410773378029,0.7137613302470365
0.5558157188522306,0.03609590850384592,0.5637244753247967
0.2264643126004584,0.028705490628847086,0.2532350742676226
0.2541083148813228,0.6208021649935014,0.8330702958428482
0.15354981324738115,0.20191286939151332,0.35349084176397255
0.3822586026837793,0.881588855551749,1.1447672527381128
0.5750676508904398,0.4842661039551883,1.0094505360558004
0.45298308985420843,0.8167067092335907,1.166544825474542
0.716228255621117,0.3829816862553721,1.0302321725114305
0.4113647638775193,0.28443277232655007,0.6804736691923952
0.7518444048187163,0.34852868047414853,1.0245024497151358
0.1893594907179612,0.7359656917296578,0.8595330961204296
0.09687584381154135,0.2283643351685316,0.32310901347887294
0.2146407808979669,0.658720926271442,0.8251023583615863
0.4193959574181134,0.3723229699696704,0.7709890568734933
0.7768988936866652,0.8200456729027028,1.4322484105928686
0.03894046638273552,0.026220946264231992,0.0651485675530222
0.5357416678939073,0.7705208557945558,1.2069880048833876
0.6681241218692306,0.8376566854308081,1.3625915429536368
0.48892141693376434,0.8979780939950281,1.251742417722211
0.8230917596301945,0.7425790517993074,1.4094418115209035
0.28003681064251396,0.4949640660663863,0.7513910556721117
0.4611651291697352,0.6708499374693457,1.0666437843575742
0.7727582816166823,0.887601586895872,1.4736727116958355
0.5285728255644888,0.7079991853469867,1.1546165763379812
0.23358931087980306,0.8041949369306063,0.9517432500894126
0.47228000433923456,0.974186250295882,1.2821628498704327
0.45297096583482044,0.5646617670280836,0.9727689257907073
0.12348182168932587,0.2975353161080845,0.4163329663025898
0.16861964041588018,0.45570897482525763,0.607920774701856
0.8890883148605175,0.8039631238470026,1.4966091842058626
0.3439127076648618,0.9109715839980446,1.1272729259233323
0.8097103108042196,0.7992604196824382,1.4409280279231584
0.7007946877620457,0.8150800790149333,1.3726058144103876
0.3299530976477758,0.2953409644901259,0.6150647251989393
0.7623082058748423,0.32137786336988383,1.0064668574520437
0.0578932213540444,0.1474839676935491,0.2048107694975522
0.03728690856945116,0.7875354711114715,0.7458947388406006
0.8372099598163738,0.6991219559168036,1.3863238498452681
0.09638185875315197,0.9786060121374103,0.9259527865961862
0.4071751501907628,0.8297452996415673,1.1337764685211988
0.10067087883645542,0.5943134651558251,0.6604409910174789
0.4404492224685508,0.5289617736354644,0.9309831367073966
0.19176197921758664,0.4876960460798532,0.6591806586049178
0.7861110175619257,0.8031785415764572,1.4271776401417302
0.28472469861284133,0.4430959059164581,0.7096316898433015
0.12292409595650611,0.9174651251377146,0.9166781463711353
0.5357545872033636,0.9755944052777699,1.3385253450935182
0.5082698722980346,0.6845496032811496,1.1189907091054976
0.8467117751400324,0.43120715722812375,1.1670739374861998
0.04334758466989075,0.3685544364548119,0.40360132701786877
0.7835100433329105,0.6804666586081041,1.3349262356036777
0.4206684663475113,0.624308827751594,0.9929073491660285
0.08895053445353707,0.6027094382740679,0.6557098758438962
0.48909694182050534,0.3066637751569885,0.771708644185946
0.4363723038029932,0.2582453978917465,0.6780390325216958
0.15205893779596624,0.5128323632802512,0.6421208473562474
0.6887508643057014,0.49704375366668274,1.1124023921487884
0.20419577716006976,0.7586838518177605,0.8907465680505935
0.3557082677363408,0.015857699137046044,0.36411141728494895
0.4385774882775011,0.9571112614793524,1.242183418032921
0.08947634563571949,0.3199491527972962,0.40387529614738993
0.42410563988071837,0.35029218937252415,0.7546780877762984
0.9890785113195242,0.8456207842916272,1.5839030142029362
0.19145858075425082,0.33367163293930346,0.5178053826814214
0.712445246186534,0.666587328180112,1.2719936519458959
0.29638610148713185,0.9225326180055642,1.0891991731541533
0.7029960862776401,0.7095860096149846,1.29802608621997
0.6049930308028864,0.3988845417943092,0.9571470392775702
0.20199957429719606,0.6230606500373297,0.7841520805911463
0.6976760037592173,0.6091825352960525,1.2146356942158971
0.41163706962652746,0.8082492058942916,1.1231890789442596
0.4864538081488232,0.4337729022503858,0.887791280151069
0.12689593991100456,0.4284177445542199,0.5419877205352635
0.39020194188971047,0.5541240921033899,0.9065738489053395
0.5191960647305778,0.7987487875471786,1.212666108397272
0.3438301395390093,0.998021737713964,1.177495998385992
0.7490728149114081,0.9484434242275317,1.4934691420461421
0.03789112682071605,0.4743373417872567,0.49463111020396267
0.8043027340245752,0.996510725360571,1.559927787964961
0.10573830876960888,0.2888517656236751,0.39039313105951007
0.9909338576275042,0.14051373052788785,0.9765898125868072
0.8286601716463775,0.6517622307897326,1.343614840057918
0.4671710961413278,0.20639400104565642,0.6552940893268291
0.22129873950555057,0.36256863664695094,0.5741739226259961
0.5866360383368563,0.887391155110306,1.3289896942808967
0.8602095353063366,0.6280718500490226,1.3455649204998585
0.14038236008067395,0.8291092312569086,0.8772516436967835
0.02451198628896467,0.951537816667853,0.8388185963150309
0.6280154325293918,0.4923589356057285,1.060245956931918
0.6787368354464614,0.0386716349729761,0.6664723171559863
0.3296364690340947,0.9365693678035703,1.1292290977230584
0.3764855606443718,0.8844474566229281,1.1412193990067454
0.15869148869194283,0.8556452273576507,0.9130204416959551
0.14498578899309011,0.2233760823184825,0.366001451084066
0.5054186420514069,0.4892502783445214,0.9541380346706346
0.3313120445415332,0.22331660358860073,0.5467490807011063
0.6715273696957782,0.7652288839000869,1.314884540923587
0.705916743773908,0.25611218422569615,0.9020532320338437
0.3785662582140421,0.15277446805140404,0.5217694908985062
0.42138286658152024,0.23504867373396832,0.641913064095384
0.09996661070607304,0.7436317668882912,0.7767655986636419
0.32992092883322854,0.826878700361009,1.0597895131246398
0.20605532339504218,0.8126902774640161,0.9307397654999914
0.5336047543372566,0.3625740006746221,0.8633223201662585
0.6414190928484913,0.01620608958896308,0.614538468221766
0.6337819210704365,0.41886561099556907,0.9989208265414209
0.6680112499387447,0.09517988034501901,0.7144621709835273
0.7211922326372402,0.9137531537517793,1.4520821863672198
0.1694996350925737,0.32399024458358316,0.48704090365942443
0.4360761802441493,0.5819421488086429,0.9720335499233379
0.7107826232809342,0.5302270371547517,1.1581563004331263
0.39471395591305236,0.4827394281758757,0.8487514540431242
0.5090242668839464,0.3340671856517716,0.8152135163904648
0.3912123112041601,0.5246029163696018,0.8821787722796051
0.41838411206834447,0.4811207781486171,0.8690574817824795
0.7526578618024191,0.851663304782764,1.435958196522381
0.8397538094087342,0.8679593176800706,1.5074902346637078
0.8125560456458913,0.8265376971533687,1.461637524428233
0.40147180364489543,0.5793833853459032,0.9382815984812096
0.0936002171835908,0.2230621599252176,0.3146805544344785
0.0728463367743124,0.3251702888635457,0.39225208186619537
0.07952751832077043,0.0937679267953051,0.17307429381620348
0.18569502458475484,0.024626699127288543,0.2092538638633235
0.32818631123161124,0.5279249144539251,0.826068525599243
0.9851609893869435,0.3255131532386857,1.1531561185548216
0.5050275287161039,0.947226484907548,1.2956306040493648
0.5874792922306633,0.4717498518273451,1.008710402572886
0.1611509293456217,0.4495464182433824,0.595011392697826
0.9311282321182326,0.010618105171272818,0.812911831697665
0.3542627474943625,0.22316445377660243,0.5682156962567375
0.028838979152646216,0.8616257924843049,0.7877372706147981
0.2358600587788684,0.16645414797668123,0.39936587387003764
0.8544775613567541,0.48594285766663514,1.2212702539234446
0.11789086323057796,0.8219274490714061,0.8500773907955972
0.19299890252615093,0.7962433262279713,0.9065367116618288
0.5160899810258781,0.18809731542896246,0.6804732687652455
0.6330559317018261,0.039112653225612526,0.6307139616190416
0.695359912768589,0.25945227694944784,0.8972130296721703
0.9181086372402021,0.37208404893476854,1.1580120330776495
0.814495499667883,0.533831503953347,1.236214956272344
0.7132911987666315,0.9657505903361525,1.4768022394703484
0.7170056542223338,0.44497896694331107,1.087569448514795
0.7362579668931966,0.46244795058511046,1.1176600901643237
0.7339244141000798,0.5144738614313511,1.1618657515150117
0.44367688077361245,0.4845477238387079,0.8950714367247445
0.8492187728011613,0.8644120795315082,1.5114783624653794
0.42014631172093786,0.06359997816508534,0.4714511546129293
0.7403007080472772,0.40237901122837494,1.0661183972712938
0.04512135231688563,0.3161486350057039,0.3560144277860232
0.03584017939069217,0.3084551071633439,0.3394195266658848
0.02786819168585919,0.16383055647428435,0.19096324296380698
0.2855991871336956,0.4657749437429821,0.7308477458630531
0.6389312676528511,0.4658338109278366,1.0455057984560086
0.12263606338783739,0.564061643983595,0.6569519504372751
0.30248466166712684,0.0835690642534972,0.3813648067387883
0.7669271858882467,0.062348561102038014,0.7562341234571811
0.03564714093692589,0.5083582194108678,0.522383326443138
0.8050583682019463,0.8802082441632444,1.4917426426208378
0.2497242418502783,0.8569669695892648,1.0029969818040683
0.3730918847338911,0.6723422471411904,0.9873165335959735
0.5959011984276685,0.43746872241271406,0.9849027782419189
0.16388287507031496,0.7146035116754827,0.8184682557114134
0.39737479662855235,0.7730040990236262,1.0852877997368386
0.9148316759111381,0.7786365566354525,1.4947694086687355
0.039741843125387755,0.5048079502063587,0.5233707368059225
0.8991134590257652,0.5985725988513977,1.3462393327313065
0.5254581077097982,0.9960544817818398,1.3409420317549317
0.27340286568720296,0.5582987154886081,0.7997534768613301
0.3514371666757774,0.4445807424405823,0.7743269041660501
0.10133779240002116,0.9259547573189697,0.9003594410221797
0.6713105107649224,0.3515691377976162,0.9663840501609859
0.239553204704684,0.1533161533505092,0.38998483479004825
0.6013569173003273,0.8093560851782362,1.2896049113951125
0.9009938380583351,0.09617806971691878,0.8799741625320554
0.41247213554506024,0.05231478082990115,0.4531662758828778
0.12270652461126663,0.32731360727671155,0.44389924747656706
0.6274405564897243,0.13870656834314676,0.7253369513279935
0.3691260785699544,0.48489077103563183,0.8269122376709107
0.2626993277628398,0.9833397670604118,1.092041276319902
0.24636545872762694,0.8338871457947583,0.9844299106817593
0.3154797213274383,0.1470712393611875,0.4568141747486902
0.9177247767239818,0.9712070566928244,1.619788646664994
0.810678751275608,0.6369410412392746,1.319494078732701
0.4627819618479909,0.6220353184496665,1.0291296274441792
0.3193646468061291,0.36726751036815064,0.6730299077409112
0.6671649691869537,0.4073899361665825,1.0149755649467997
0.7637373175982849,0.35786473990780454,1.0419006185065567
0.39434757467823767,0.7527090007189459,1.0678243227282447
0.23085269503877703,0.5243858376749015,0.7294891418747235
0.7169988558975049,0.34330165361707654,0.9937233467171125
0.42484422658841736,0.44247844156180904,0.840359389822807
0.368162049038562,0.9172104200070077,1.1538097930615079
0.0632005569776306,0.8161605994595571,0.7916796183936422
0.44657208709595797,0.8073143625508368,1.1543091521376465
0.6252922593485475,0.7379720826233835,1.258123232447332
0.02009828464492247,0.5924975686791343,0.5785315485075455
0.9183815469542933,0.5934900399058358,1.3538777318059236
0.5155211405733762,0.9387256933999168,1.299794201136831
0.22463664598875543,0.14759251701231468,0.369809404217338
0.6222274303290027,0.28163677113843955,0.8607748806946589
0.2371204675418237,0.8701010102687172,0.9992987128153523
0.07636690728631557,0.7688987303140007,0.7716369049038022
0.03418697953030825,0.5656569727410969,0.5701508926961144
0.009610892681692018,0.8666177416921932,0.7717543441294202
0.5905984904325041,0.4082441792222469,0.9538566478657238
0.8680329674520386,0.3151163338952796,1.0729861433377126
0.5503759459870543,0.9739253192343074,1.3501060289563709
0.2895045902620135,0.09712635802376823,0.38245118932959965
0.2508005726011533,0.4594053947195793,0.6915947955969899
0.2589172240081141,0.6919787630288132,0.8940960656737874
0.43931539276997533,0.37805307556471734,0.7944316934627076
0.98235294013776,0.7275888291123551,1.4968766664544022
0.47296768058111627,0.4883466120053055,0.9246965840857618
0.43048936856748177,0.7877937860068298,1.1261142832756972
0.12807747013041948,0.4519109273794579,0.5644130247805087
0.8015705368708115,0.4982859509350097,1.1963700248185225
0.852688265947187,0.37519764033762826,1.11950832632678
0.8568186633198673,0.7500165962181031,1.4374140113226934
0.4277867023582156,0.4363036670337137,0.8374502707685492
0.3776621972895282,0.7923466866627904,1.0807514424706535
0.8454952612126292,0.47540918628540174,1.2060020360561667
0.18178053878202105,0.968507112495328,1.0048219263892069
0.8168749966008217,0.752021688130533,1.4121269322650507
0.28556529323109414,0.33329776215125606,0.6088609799335192
0.838948719237139,0.6347010477113726,1.3368778276112465
0.6974289711032988,0.7656561713343568,1.3352593287036791
0.4263389865769893,0.6104891327832664,0.9868085886628671
0.17764926808526482,0.3797047975856642,0.5473626373475384
0.6843592253291753,0.6571103437827084,1.2430081429463613
0.8358586217864123,0.6621777470850427,1.3567083261989876
0.6591589008848024,0.3030147068494464,0.9108510922565058
0.05069387961632321,0.2529901586623102,0.30097222041421545
0.9596937511367607,0.723844838280876,1.481286252577795
0.5560706529007284,0.8283329895287437,1.2646582677291192
0.22678084636311002,0.5711481940080403,0.7654403244381627
0.18332777257939425,0.010254416987679926,0.19255682142892622
0.756070902524538,0.33144097274935436,1.0114740961250528
0.5543621434032122,0.5292972826943838,1.0313279854170547
0.7267811421918198,0.0335719378935575,0.6980332058721145
0.8628815557274487,0.17831437321676114,0.9370903754881814
0.32416852090894355,0.5750931355073243,0.8624336707305892
0.22337335232566802,0.8586856252508539,0.9785047822876115
0.959631869617753,0.48103348345378905,1.2816760060098544
0.7247776950091105,0.5685490479661106,1.2013789543186952
0.5911135645124002,0.7713921935287018,1.254420018090075
0.18204124005094835,0.3703712458046875,0.5429989898562768
0.8435421817861422,0.33949736669070973,1.080015908295609
0.8809289108272462,0.7966215869329365,1.4863286413801067
0.6119420062639329,0.6116259747753512,1.1486575696756658
0.7892037792608808,0.5695252743487558,1.249024947022275
0.041922579173868435,0.19141879278616614,0.2321622653622317
0.08448477403165433,0.7551476329606663,0.76978048379491
0.9681872590699976,0.5525359153080369,1.348707092937195
0.296569005829737,0.7865699647041879,1.000175603954848
0.9946921819517878,0.304721725233303,1.138619050665994
0.6020801072605464,0.6389587897342612,1.1627180046625165
0.13156860492666445,0.15541558414097612,0.2859800392407814
0.8843302574395757,0.7994869834530116,1.4904892471037017
0.8579941928451866,0.7351650949617443,1.4272419945501933
0.05073776849965683,0.08576066436831109,0.13637157837342626
0.27159895186102245,0.9785538827678728,1.0979631008099424
0.2677665408579992,0.8041370384906827,0.9848104766395533
0.8125172827314073,0.2778864337543885,1.0003443187164778
0.9631668604552792,0.24939030356895175,1.0678168860564397
0.7005170630555777,0.7793681562525616,1.3474431653137522
0.5747345648061084,0.3780614667983555,0.9127315467250035
0.008517770034188743,0.6470549509640149,0.6113569458548611
0.9890853794102412,0.9361503947441816,1.6408054570974784
0.5983033820231962,0.35845490149090553,0.9140691427269318
0.020918452344338423,0.20787787899534238,0.22730085885707277
0.6717758515051366,0.21885767006135892,0.8394916420686015
0.37409765004529727,0.0339944710519704,0.3994206605323085
0.5245532149630314,0.36021904960346807,0.8533055735221526
0.20693090218231824,0.5309068154032286,0.7117727902191723
0.9748202742608705,0.22716551665840967,1.052817788691683
0.5034457835828088,0.9823153914016345,1.3142315143879286
0.561529764577317,0.025334110129326515,0.5578130769753198
0.3489022874497283,0.04509025670608513,0.38694141904590956
0.9739261308121689,0.030481451562602624,0.8575755215835117
0.6471832903529084,0.8346449054549379,1.3439998045201613
0.9532876076042829,0.6153579778915568,1.392574323398783
0.5239707651815129,0.3980578880373675,0.8879509232822971
0.9971420668352453,0.2909283847574833,1.1267651233117402
0.7099341629116069,0.0697524300302077,0.7214797227966422
0.17768818091489536,0.42700527309269565,0.5909014613950678
0.7440853634234788,0.1522969894218884,0.8290081216384115
0.4043261871609838,0.46961723216163453,0.8459443565196434
0.9316698157562631,0.917831383604667,1.596903054177372
0.25423567945506287,0.9735141385979906,1.078372886919706
0.04868577039877442,0.16326173254815024,0.21120396411286274
0.5168038157034787,0.1720272849504294,0.665283955775086
0.04546044420743933,0.9338882019663717,0.8493831621480253
0.2846275729171379,0.29047191127943894,0.5672044271557244
0.4279443565147747,0.024744479648190598,0.4397433680401943
0.8339054196816822,0.07550067073922273,0.8159903710400205
0.9820134757812398,0.38098668909308775,1.203453829664468
0.10582606098025837,0.8126158368983163,0.8317169542299299
0.9570373059620485,0.9331539292932884,1.6209902882014586
0.8858184758508179,0.049344666271732285,0.8237577038655817
0.40454567357859084,0.86282131904,1.1532814257703632
0.0978132650057768,0.5443575573846704,0.6155259826063333
0.7009770469619943,0.930087709182057,1.4466370396924308
0.30644164223257664,0.9104460336996893,1.0914453811625822
0.991553141430729,0.7052959834423762,1.485136388417342
0.9568645514768668,0.9356492608639209,1.6223737536701122
0.660660980108597,0.7421456473402841,1.2895097385203202
0.7671795727938262,0.36480172621432416,1.050871732925298
0.6028268073766625,0.6521629276582919,1.1738801395617298
0.6495715712003418,0.33272009748120057,0.9314604388110239
0.9111400296282157,0.8985053505688732,1.5725998608518532
0.29434872570398163,0.1298762952484105,0.4196281285765538
0.1336547475325065,0.10592199292439908,0.23898121642269038
0.9236024228004123,0.776324964561955,1.4984409166621946
0.35409056947991147,0.4574556708012125,0.7884043171989508
0.1658885561570238,0.48486156157924376,0.6312146361156937
0.7343421157772687,0.9369932708661468,1.4758800917154615
0.7448412508834472,0.5974767676685542,1.2404132720011662
0.3302156108721461,0.5533745750707555,0.8498081532310298
0.2599803087842938,0.635772670409555,0.8508609147508706
0.43852577028552653,0.8073317093721344,1.1470500068720497
0.8832802262756687,0.47319539306685043,1.2285576081023644
0.19911984434909735,0.473980736667615,0.6542384291267883
0.48806111802001695,0.23826068819512836,0.7049270734832788
0.7757167723402305,0.7298201119520469,1.3669635490412273
0.22235071281568053,0.15032429130083824,0.3702818471264044
0.22640911856192725,0.3711685241505249,0.5871843724987893
0.6719967298445495,0.8446521420109667,1.370290010892492
0.7161591855844309,0.41046388114168875,1.0555269893570447
0.8434070001929124,0.20218240545612298,0.9477205983973442
0.39052255234046984,0.6826655685160157,1.0115351376435904
0.09038874234135719,0.8269621171918986,0.8261434871058112
0.0031154083699775903,0.018911048168511968,0.022025324333163142
0.07409804611174287,0.22000833060786817,0.2922680114766992
0.17544156456086424,0.3305425014745036,0.4990991509992494
0.5105658159397148,0.8156567740677461,1.2168468836547497
0.40208319154408767,0.6720701027873084,1.013943489148479
0.8106096219019132,0.46099413940735623,1.16954606164132
0.0843713608079113,0.7941242812473592,0.7975213752550223
0.6970095131887817,0.18434887866672778,0.82523404337054
0.35510812857942997,0.8399439824360211,1.0922974787474495
0.4109486545488412,0.39091932161329157,0.7805177225649305
0.256531532533421,0.3679410105651566,0.6134221346856006
0.2227988923530504,0.7017282186398328,0.866498735689317
0.23572415592971963,0.20588927208589447,0.4379849073292438
0.45838527536814566,0.4971818779184418,0.9194511541235186
0.9213255349245515,0.9232493214141984,1.5939698775915123
0.9841495941095788,0.12704749304362584,0.9595076195811465
0.952931247555785,0.3512991049676786,1.15923492648527
0.9366704897637279,0.49309347642403756,1.2789430304882707
0.187230933805957,0.9006163676923093,0.9698488407712352
0.3473370775228244,0.5185696072795967,0.8360334256458364
0.022010661270562837,0.5003159519819014,0.501711672685486
0.33884753682075974,0.7848760537773642,1.0391378784505931
0.6001159974802182,0.6968191251323139,1.206519771413522
0.07891994546666758,0.7606813041660057,0.7682531663417672
0.6289751408550095,0.38361666178797615,0.9625930364360091
0.2921756548010799,0.7958179268884744,1.0024725023970262
0.1023996692220639,0.8513152041380792,0.8543685754722314
0.18413738987049721,0.7332817505201064,0.8524100904744595
0.20229276163102816,0.5264151643153747,0.703352943635442
0.6266062725181936,0.8364848562371463,1.3286914418697435
0.49250200656090226,0.5830865462550154,1.0234351183078672
0.0967121494762373,0.06436413808741182,0.16088116459688828
0.5126929426779334,0.5358125472485677,1.0010656048113717
0.8087684878559975,0.9787281767298261,1.553225764423418
0.06472612547213541,0.4873065441146214,0.532928599519483
0.7930357222459232,0.10067347467510857,0.8129901789140216
0.21209146738393847,0.19405564352913984,0.4033449521710377
0.6640585877992526,0.7651961895932009,1.3089965592843154
0.009424524412201096,0.35147743134226683,0.35370967629523786
0.6382824125400937,0.7437451123821375,1.2728657157049614
0.25838268834495315,0.10700221905892837,0.36231541195812655
0.17716468657021434,0.7699492938584345,0.872338187571641
0.1027607027650781,0.7253552540478772,0.7659812517305767
0.18622472334275386,0.32665095023898316,0.5060230944224035
0.41563257037125756,0.8956620217574807,1.1843917423844104
0.47218076229093664,0.5942570351642231,1.0147228200823823
0.26585039610021477,0.8209702364376916,0.994537285608471
0.8340303005774987,0.3203535171274803,1.055547434622468
0.40802204626360417,0.030012500303904677,0.4268025217488028
0.662219372544103,0.7505296056275486,1.2968947985687822
0.5849147941899551,0.2846899733030339,0.8329882602679386
0.7224418832607071,0.04126321656615928,0.7024700341586507
0.7228296959427594,0.15744544959733475,0.8183051785196158
0.6111724021999643,0.36743821470489624,0.9330538488079416
0.9972811723280823,0.8564271595140043,1.5955055635295459
0.4947108848877475,0.04553936269573766,0.5203008433201858
0.23592882266200244,0.42923881174842093,0.6499249659809759
0.03644427464507527,0.1588230325992115,0.19459236992825324
0.866988351231279,0.6253061715977544,1.3477290220309814
0.6793579441626585,0.4603626501149267,1.072566680650941
0.09111869770626257,0.29541082084538495,0.3821255626057116
0.3255997418012029,0.32266044290233964,0.6369679051745374
0.17537338619450282,0.7711087045905047,0.8714065702087828
0.8666837189175303,0.6501597758350981,1.367499904895526
0.5331339331860547,0.2857815532874177,0.790142226004171
0.19424987559840812,0.8062014983786157,0.9146934672493773
0.06735790269095343,0.7185119235399062,0.7255721773814899
0.5163343521389874,0.8642537353458171,1.2543066817225823
0.28319554580578044,0.15281400320605876,0.43164527112270995
0.9446887765919012,0.6188482932864996,1.3904120237546063
0.8218290687980028,0.47176636403787975,1.186852847743362
0.12787408206609396,0.976307754539836,0.9559609223035712
0.8561646841625306,0.3199738065372788,1.0698763882293283
0.463780178032313,0.5980667307247038,1.0103779881353516
0.5713402947098667,0.21344624806372092,0.7525891515462445
0.8651927187829191,0.30059963104650067,1.0573132575480093
0.6288653450788155,0.8399861695124742,1.3328614350688428
0.45208967406581624,0.35540935924748407,0.784820394371772
0.6317350097356913,0.9240874989515335,1.3886170621831129
0.3532520318871841,0.6537438133515685,0.954113405638989
0.47804864297851957,0.1538725825631928,0.6133135536751938
0.030258055028550945,0.8291439377338372,0.7676068032276194
0.08184166140777016,0.0811053698423847,0.16276680810936933
0.4752478886832523,0.26338739370805575,0.7179114927645367
0.9086516060562468,0.6193137843654353,1.3691519788218738
0.47343930006247303,0.09945323456283317,0.555239339522332
0.40214462168571297,0.6320444106908276,0.9821882382998649
0.0019361732626050898,0.4242787964814305,0.4135998022823884
0.9437193630443552,0.055164834952665,0.8648830053776575
0.7555686487832081,0.2878238136404718,0.9695689209596712
0.9842916012312459,0.8733965248635516,1.5993949272529533
0.6031332005810293,0.7729261459313661,1.2654586064089708
0.15298358604364592,0.853371776127573,0.9058889922900897
0.7359984289784709,0.4468951887535615,1.1034952104078402
0.6747524910247242,0.26477159474900014,0.8863928947361585
0.193088560421262,0.20138051851680405,0.3919131098959906
0.6706230244896241,0.420843351132709,1.0300045691298727
0.13575957865246813,0.35128235088863424,0.4794450702300278
0.2249681148296585,0.2523369497308392,0.47274286178129243
0.9201680660833456,0.8854360869978553,1.5698945094708379
0.14950122123466225,0.809256039020928,0.8727189499377024
0.8145040745259622,0.23991989119103097,0.9650101824523971
0.2046065658154539,0.46780944616275244,0.6541141201127607
0.008881850160072036,0.11726357687571998,0.1258767513504302
0.41635976008881537,0.8387858736690996,1.148266083050996
0.29464375683342325,0.6334327861740292,0.8823140443667554
0.6099593646669264,0.16423280925785178,0.7363296646539748
0.2785901249462033,0.3261661522148398,0.5954140797469017
0.608893333206864,0.9627225295748421,1.3927099877489308
0.6840309736345334,0.5789502681780856,1.1790678556633019
0.638720843180512,0.6951549240509853,1.2366733686419291
0.7793761436372306,0.4555123753113246,1.1427582773120772
0.5293491525093332,0.5721357203781656,1.046400560079464
0.4074832995912705,0.5399341456013138,0.9103794563687292
0.048557633110545506,0.6933472196899426,0.6876536948838398
0.8359737536217176,0.6597857881185722,1.354897334061858
0.030490719615201112,0.12020641183220748,0.1504031275660035
0.3459609004873594,0.4734850615764967,0.7950915000121641
0.19818442945860593,0.360989786538197,0.550090022972398
0.9541280601319317,0.9545002421154116,1.6318347640785755
